time,x,y,z
1549202772.657705,15.065426385262443,0.7234451197598556,0.0
1549202772.657851,15.065426385262443,0.7234451197598556,0.0
1549202772.658185,15.065426385262443,0.7234451197598556,0.0
1549202772.658665,15.065426385262443,0.7234451197598556,0.0
1549202772.65892,15.065426385262443,0.7234451197598556,0.0
1549202772.659512,15.065426385262443,0.7234451197598556,0.0
1549202772.659782,15.065426385262443,0.7234451197598556,0.0
1549202772.659899,15.065426385262443,0.7234451197598556,0.0
1549202772.66018,15.065426385262443,0.7234451197598556,0.0
1549202772.675645,15.065426385262443,0.7234451197598556,0.0
1549202772.678071,15.065426385262443,0.7234451197598556,0.0
1549202772.678726,15.065426385262443,0.7234451197598556,0.0
1549202772.679138,15.065426385262443,0.7234451197598556,0.0
1549202772.679559,15.065426385262443,0.7234451197598556,0.0
1549202772.679865,15.065426385262443,0.7234451197598556,0.0
1549202772.6801,15.065426385262443,0.7234451197598556,0.0
1549202772.68044,15.065426385262443,0.7234451197598556,0.0
1549202772.680743,15.065426385262443,0.7234451197598556,0.0
1549202772.680913,15.065426385262443,0.7234451197598556,0.0
1549202772.681499,15.065426385262443,0.7234451197598556,0.0
1549202772.681689,15.065426385262443,0.7234451197598556,0.0
1549202772.681916,15.065426385262443,0.7234451197598556,0.0
1549202772.68214,15.065426385262443,0.7234451197598556,0.0
1549202772.682302,15.065426385262443,0.7234451197598556,0.0
1549202772.682802,15.065426385262443,0.7234451197598556,0.0
1549202772.683482,15.065426385262443,0.7234451197598556,0.0
1549202772.683723,15.065426385262443,0.7234451197598556,0.0
1549202772.684045,15.065426385262443,0.7234451197598556,0.0
1549202772.684804,15.065426385262443,0.7234451197598556,0.0
1549202772.685371,15.065426385262443,0.7234451197598556,0.0
1549202772.685985,15.065426385262443,0.7234451197598556,0.0
1549202772.686275,15.065426385262443,0.7234451197598556,0.0
1549202772.686653,15.065426385262443,0.7234451197598556,0.0
1549202772.686994,15.065426385262443,0.7234451197598556,0.0
1549202772.687186,15.065426385262443,0.7234451197598556,0.0
1549202772.688369,15.065426385262443,0.7234451197598556,0.0
1549202772.689013,15.065426385262443,0.7234451197598556,0.0
1549202772.689437,15.065426385262443,0.7234451197598556,0.0
1549202772.689711,15.065426385262443,0.7234451197598556,0.0
1549202772.690542,15.065426385262443,0.7234451197598556,0.0
1549202772.691887,15.065426385262443,0.7234451197598556,0.0
1549202772.692557,15.065426385262443,0.7234451197598556,0.0
1549202772.692829,15.065426385262443,0.7234451197598556,0.0
1549202772.693161,15.065426385262443,0.7234451197598556,0.0
1549202772.693552,15.065426385262443,0.7234451197598556,0.0
1549202772.710025,15.065426385262443,0.7234451197598556,0.0
1549202772.71184,15.065426385262443,0.7234451197598556,0.0
1549202772.712495,15.065426385262443,0.7234451197598556,0.0
1549202772.713143,15.065426385262443,0.7234451197598556,0.0
1549202772.713452,15.065426385262443,0.7234451197598556,0.0
1549202772.714305,15.065426385262443,0.7234451197598556,0.0
1549202772.71477,15.065426385262443,0.7234451197598556,0.0
1549202772.714941,15.065426385262443,0.7234451197598556,0.0
1549202772.715074,15.065426385262443,0.7234451197598556,0.0
1549202772.715256,15.065426385262443,0.7234451197598556,0.0
1549202772.715391,15.065426385262443,0.7234451197598556,0.0
1549202772.715721,15.065426385262443,0.7234451197598556,0.0
1549202772.71591,15.065426385262443,0.7234451197598556,0.0
1549202772.716035,15.065426385262443,0.7234451197598556,0.0
1549202772.716202,15.065426385262443,0.7234451197598556,0.0
1549202772.71636,15.065426385262443,0.7234451197598556,0.0
1549202772.716798,15.065426385262443,0.7234451197598556,0.0
1549202772.717309,15.065426385262443,0.7234451197598556,0.0
1549202772.717516,15.065426385262443,0.7234451197598556,0.0
1549202772.718273,15.065426385262443,0.7234451197598556,0.0
1549202772.718724,15.065426385262443,0.7234451197598556,0.0
1549202772.719287,15.065426385262443,0.7234451197598556,0.0
1549202772.71942,15.065426385262443,0.7234451197598556,0.0
1549202772.719873,15.065426385262443,0.7234451197598556,0.0
1549202772.720043,15.065426385262443,0.7234451197598556,0.0
1549202772.720238,15.065426385262443,0.7234451197598556,0.0
1549202772.720619,15.065426385262443,0.7234451197598556,0.0
1549202772.720792,15.065426385262443,0.7234451197598556,0.0
1549202772.721094,15.065426385262443,0.7234451197598556,0.0
1549202772.721411,15.065426385262443,0.7234451197598556,0.0
1549202772.723907,15.065426385262443,0.7234451197598556,0.0
1549202772.725217,15.065426385262443,0.7234451197598556,0.0
1549202772.725845,15.065426385262443,0.7234451197598556,0.0
1549202772.726151,15.065426385262443,0.7234451197598556,0.0
1549202772.726527,15.065426385262443,0.7234451197598556,0.0
1549202772.726848,15.065426385262443,0.7234451197598556,0.0
1549202772.742256,15.065426385262443,0.7234451197598556,0.0
1549202772.745869,15.065426385262443,0.7234451197598556,0.0
1549202772.746718,15.065426385262443,0.7234451197598556,0.0
1549202772.746955,15.065426385262443,0.7234451197598556,0.0
1549202772.74719,15.065426385262443,0.7234451197598556,0.0
1549202772.747416,15.065426385262443,0.7234451197598556,0.0
1549202772.747664,15.065426385262443,0.7234451197598556,0.0
1549202772.747881,15.065426385262443,0.7234451197598556,0.0
1549202772.748143,15.065426385262443,0.7234451197598556,0.0
1549202772.748304,15.065426385262443,0.7234451197598556,0.0
1549202772.748405,15.065426385262443,0.7234451197598556,0.0
1549202772.748848,15.065426385262443,0.7234451197598556,0.0
1549202772.749058,15.065426385262443,0.7234451197598556,0.0
1549202772.749444,15.065426385262443,0.7234451197598556,0.0
1549202772.749651,15.065426385262443,0.7234451197598556,0.0
1549202772.749912,15.065426385262443,0.7234451197598556,0.0
1549202772.750093,15.065426385262443,0.7234451197598556,0.0
1549202772.750495,15.065426385262443,0.7234451197598556,0.0
1549202772.750939,15.065426385262443,0.7234451197598556,0.0
1549202772.751323,15.065426385262443,0.7234451197598556,0.0
1549202772.752052,15.065426385262443,0.7234451197598556,0.0
1549202772.752438,15.065426385262443,0.7234451197598556,0.0
1549202772.752972,15.065426385262443,0.7234451197598556,0.0
1549202772.753434,15.065426385262443,0.7234451197598556,0.0
1549202772.753702,15.065426385262443,0.7234451197598556,0.0
1549202772.754081,15.065426385262443,0.7234451197598556,0.0
1549202772.754356,15.065426385262443,0.7234451197598556,0.0
1549202772.754484,15.065426385262443,0.7234451197598556,0.0
1549202772.754713,15.065426385262443,0.7234451197598556,0.0
1549202772.75479,15.065426385262443,0.7234451197598556,0.0
1549202772.758073,15.065426385262443,0.7234451197598556,0.0
1549202772.758713,15.065426385262443,0.7234451197598556,0.0
1549202772.759193,15.065426385262443,0.7234451197598556,0.0
1549202772.759455,15.065426385262443,0.7234451197598556,0.0
1549202772.759845,15.065426385262443,0.7234451197598556,0.0
1549202772.760171,15.065426385262443,0.7234451197598556,0.0
1549202772.775622,15.065426385262443,0.7234451197598556,0.0
1549202772.779961,15.065426385262443,0.7234451197598556,0.0
1549202772.78027,15.065426385262443,0.7234451197598556,0.0
1549202772.78093,15.065426385262443,0.7234451197598556,0.0
1549202772.781159,15.065426385262443,0.7234451197598556,0.0
1549202772.78135,15.065426385262443,0.7234451197598556,0.0
1549202772.781497,15.065426385262443,0.7234451197598556,0.0
1549202772.78174,15.065426385262443,0.7234451197598556,0.0
1549202772.78214,15.065426385262443,0.7234451197598556,0.0
1549202772.782405,15.065426385262443,0.7234451197598556,0.0
1549202772.782629,15.065426385262443,0.7234451197598556,0.0
1549202772.783018,15.065426385262443,0.7234451197598556,0.0
1549202772.783653,15.065426385262443,0.7234451197598556,0.0
1549202772.784375,15.065426385262443,0.7234451197598556,0.0
1549202772.784566,15.065426385262443,0.7234451197598556,0.0
1549202772.784636,15.065426385262443,0.7234451197598556,0.0
1549202772.784783,15.065426385262443,0.7234451197598556,0.0
1549202772.784957,15.065426385262443,0.7234451197598556,0.0
1549202772.785119,15.065426385262443,0.7234451197598556,0.0
1549202772.785208,15.065426385262443,0.7234451197598556,0.0
1549202772.78533,15.065426385262443,0.7234451197598556,0.0
1549202772.78564,15.065426385262443,0.7234451197598556,0.0
1549202772.786144,15.065426385262443,0.7234451197598556,0.0
1549202772.786399,15.065426385262443,0.7234451197598556,0.0
1549202772.787528,15.065426385262443,0.7234451197598556,0.0
1549202772.789435,15.065426385262443,0.7234451197598556,0.0
1549202772.790256,15.065426385262443,0.7234451197598556,0.0
1549202772.790385,15.065426385262443,0.7234451197598556,0.0
1549202772.790515,15.065426385262443,0.7234451197598556,0.0
1549202772.790649,15.065426385262443,0.7234451197598556,0.0
1549202772.790763,15.065426385262443,0.7234451197598556,0.0
1549202772.791882,15.065426385262443,0.7234451197598556,0.0
1549202772.792504,15.065426385262443,0.7234451197598556,0.0
1549202772.792789,15.065426385262443,0.7234451197598556,0.0
1549202772.793139,15.065426385262443,0.7234451197598556,0.0
1549202772.793512,15.065426385262443,0.7234451197598556,0.0
1549202772.80896,15.065426385262443,0.7234451197598556,0.0
1549202772.811623,15.065426385262443,0.7234451197598556,0.0
1549202772.812496,15.065426385262443,0.7234451197598556,0.0
1549202772.813497,15.065426385262443,0.7234451197598556,0.0
1549202772.813905,15.065426385262443,0.7234451197598556,0.0
1549202772.814223,15.065426385262443,0.7234451197598556,0.0
1549202772.814633,15.065426385262443,0.7234451197598556,0.0
1549202772.814811,15.065426385262443,0.7234451197598556,0.0
1549202772.815038,15.065426385262443,0.7234451197598556,0.0
1549202772.815274,15.065426385262443,0.7234451197598556,0.0
1549202772.815577,15.065426385262443,0.7234451197598556,0.0
1549202772.816094,15.065426385262443,0.7234451197598556,0.0
1549202772.816322,15.065426385262443,0.7234451197598556,0.0
1549202772.817459,15.065426385262443,0.7234451197598556,0.0
1549202772.817945,15.065426385262443,0.7234451197598556,0.0
1549202772.818605,15.065426385262443,0.7234451197598556,0.0
1549202772.818775,15.065426385262443,0.7234451197598556,0.0
1549202772.819111,15.065426385262443,0.7234451197598556,0.0
1549202772.819299,15.065426385262443,0.7234451197598556,0.0
1549202772.819559,15.065426385262443,0.7234451197598556,0.0
1549202772.819641,15.065426385262443,0.7234451197598556,0.0
1549202772.819747,15.065426385262443,0.7234451197598556,0.0
1549202772.819921,15.065426385262443,0.7234451197598556,0.0
1549202772.820037,15.065426385262443,0.7234451197598556,0.0
1549202772.820296,15.065426385262443,0.7234451197598556,0.0
1549202772.820561,15.065426385262443,0.7234451197598556,0.0
1549202772.821112,15.065426385262443,0.7234451197598556,0.0
1549202772.821607,15.065426385262443,0.7234451197598556,0.0
1549202772.822073,15.065426385262443,0.7234451197598556,0.0
1549202772.822655,15.065426385262443,0.7234451197598556,0.0
1549202772.823738,15.065426385262443,0.7234451197598556,0.0
1549202772.825231,15.065426385262443,0.7234451197598556,0.0
1549202772.82584,15.065426385262443,0.7234451197598556,0.0
1549202772.826336,15.065426385262443,0.7234451197598556,0.0
1549202772.826542,15.065426385262443,0.7234451197598556,0.0
1549202772.826863,15.065426385262443,0.7234451197598556,0.0
1549202772.842263,15.065426385262443,0.7234451197598556,0.0
1549202772.845483,15.065426385262443,0.7234451197598556,0.0
1549202772.846125,15.065426385262443,0.7234451197598556,0.0
1549202772.846365,15.065426385262443,0.7234451197598556,0.0
1549202772.846608,15.065426385262443,0.7234451197598556,0.0
1549202772.846858,15.065426385262443,0.7234451197598556,0.0
1549202772.847034,15.065426385262443,0.7234451197598556,0.0
1549202772.847456,15.065426385262443,0.7234451197598556,0.0
1549202772.847633,15.065426385262443,0.7234451197598556,0.0
1549202772.847805,15.065426385262443,0.7234451197598556,0.0
1549202772.848224,15.065426385262443,0.7234451197598556,0.0
1549202772.848448,15.065426385262443,0.7234451197598556,0.0
1549202772.848734,15.065426385262443,0.7234451197598556,0.0
1549202772.848946,15.065426385262443,0.7234451197598556,0.0
1549202772.849114,15.065426385262443,0.7234451197598556,0.0
1549202772.84958,15.065426385262443,0.7234451197598556,0.0
1549202772.850514,15.065426385262443,0.7234451197598556,0.0
1549202772.850783,15.065426385262443,0.7234451197598556,0.0
1549202772.851114,15.065426385262443,0.7234451197598556,0.0
1549202772.851274,15.065426385262443,0.7234451197598556,0.0
1549202772.851812,15.065426385262443,0.7234451197598556,0.0
1549202772.85236,15.065426385262443,0.7234451197598556,0.0
1549202772.852815,15.065426385262443,0.7234451197598556,0.0
1549202772.853061,15.065426385262443,0.7234451197598556,0.0
1549202772.853688,15.065426385262443,0.7234451197598556,0.0
1549202772.854564,15.065426385262443,0.7234451197598556,0.0
1549202772.855123,15.065426385262443,0.7234451197598556,0.0
1549202772.855594,15.065426385262443,0.7234451197598556,0.0
1549202772.855955,15.065426385262443,0.7234451197598556,0.0
1549202772.856411,15.065426385262443,0.7234451197598556,0.0
1549202772.856858,15.065426385262443,0.7234451197598556,0.0
1549202772.858839,15.065426385262443,0.7234451197598556,0.0
1549202772.859296,15.065426385262443,0.7234451197598556,0.0
1549202772.859558,15.065426385262443,0.7234451197598556,0.0
1549202772.85992,15.065426385262443,0.7234451197598556,0.0
1549202772.860213,15.065426385262443,0.7234451197598556,0.0
1549202772.875693,15.065426385262443,0.7234451197598556,0.0
1549202772.878821,15.065426385262443,0.7234451197598556,0.0
1549202772.879375,15.065426385262443,0.7234451197598556,0.0
1549202772.879683,15.065426385262443,0.7234451197598556,0.0
1549202772.879922,15.065426385262443,0.7234451197598556,0.0
1549202772.880202,15.065426385262443,0.7234451197598556,0.0
1549202772.880465,15.065426385262443,0.7234451197598556,0.0
1549202772.880722,15.065426385262443,0.7234451197598556,0.0
1549202772.880984,15.065426385262443,0.7234451197598556,0.0
1549202772.881169,15.065426385262443,0.7234451197598556,0.0
1549202772.8814,15.065426385262443,0.7234451197598556,0.0
1549202772.881674,15.065426385262443,0.7234451197598556,0.0
1549202772.88194,15.065426385262443,0.7234451197598556,0.0
1549202772.882125,15.065426385262443,0.7234451197598556,0.0
1549202772.882259,15.065426385262443,0.7234451197598556,0.0
1549202772.88259,15.065426385262443,0.7234451197598556,0.0
1549202772.883397,15.065426385262443,0.7234451197598556,0.0
1549202772.883566,15.065426385262443,0.7234451197598556,0.0
1549202772.884051,15.065426385262443,0.7234451197598556,0.0
1549202772.884623,15.065426385262443,0.7234451197598556,0.0
1549202772.885208,15.065426385262443,0.7234451197598556,0.0
1549202772.886373,15.065426385262443,0.7234451197598556,0.0
1549202772.887147,15.065426385262443,0.7234451197598556,0.0
1549202772.888104,15.065426385262443,0.7234451197598556,0.0
1549202772.889647,15.065426385262443,0.7234451197598556,0.0
1549202772.88981,15.065426385262443,0.7234451197598556,0.0
1549202772.890023,15.065426385262443,0.7234451197598556,0.0
1549202772.890176,15.065426385262443,0.7234451197598556,0.0
1549202772.890518,15.065426385262443,0.7234451197598556,0.0
1549202772.890574,15.065426385262443,0.7234451197598556,0.0
1549202772.890677,15.065426385262443,0.7234451197598556,0.0
1549202772.891973,15.065426385262443,0.7234451197598556,0.0
1549202772.892654,15.065426385262443,0.7234451197598556,0.0
1549202772.892892,15.065426385262443,0.7234451197598556,0.0
1549202772.893194,15.065426385262443,0.7234451197598556,0.0
1549202772.893716,15.065426385262443,0.7234451197598556,0.0
1549202772.909647,15.065426385262443,0.7234451197598556,0.0
1549202772.91211,15.065426385262443,0.7234451197598556,0.0
1549202772.913108,15.065426385262443,0.7234451197598556,0.0
1549202772.913658,15.065426385262443,0.7234451197598556,0.0
1549202772.91395,15.065426385262443,0.7234451197598556,0.0
1549202772.91432,15.065426385262443,0.7234451197598556,0.0
1549202772.914561,15.065426385262443,0.7234451197598556,0.0
1549202772.914844,15.065426385262443,0.7234451197598556,0.0
1549202772.914955,15.065426385262443,0.7234451197598556,0.0
1549202772.91515,15.065426385262443,0.7234451197598556,0.0
1549202772.915345,15.065426385262443,0.7234451197598556,0.0
1549202772.915526,15.065426385262443,0.7234451197598556,0.0
1549202772.915698,15.065426385262443,0.7234451197598556,0.0
1549202772.915869,15.065426385262443,0.7234451197598556,0.0
1549202772.916099,15.065426385262443,0.7234451197598556,0.0
1549202772.916254,15.065426385262443,0.7234451197598556,0.0
1549202772.916846,15.065426385262443,0.7234451197598556,0.0
1549202772.917103,15.065426385262443,0.7234451197598556,0.0
1549202772.917336,15.065426385262443,0.7234451197598556,0.0
1549202772.918088,15.065426385262443,0.7234451197598556,0.0
1549202772.918536,15.065426385262443,0.7234451197598556,0.0
1549202772.919309,15.065426385262443,0.7234451197598556,0.0
1549202772.920169,15.065426385262443,0.7234451197598556,0.0
1549202772.920925,15.065426385262443,0.7234451197598556,0.0
1549202772.922062,15.065426385262443,0.7234451197598556,0.0
1549202772.922673,15.065426385262443,0.7234451197598556,0.0
1549202772.922862,15.065426385262443,0.7234451197598556,0.0
1549202772.923034,15.065426385262443,0.7234451197598556,0.0
1549202772.923267,15.065426385262443,0.7234451197598556,0.0
1549202772.923425,15.065426385262443,0.7234451197598556,0.0
1549202772.923588,15.065426385262443,0.7234451197598556,0.0
1549202772.925515,15.065426385262443,0.7234451197598556,0.0
1549202772.925968,15.065426385262443,0.7234451197598556,0.0
1549202772.92616,15.065426385262443,0.7234451197598556,0.0
1549202772.928037,15.065402910492264,0.7246303664277116,0.0
1549202772.928219,15.065402910492264,0.7246303664277116,0.0
1549202772.942402,15.065375055732291,0.726036759810448,0.0
1549202772.946158,15.065375055732291,0.726036759810448,0.0
1549202772.946905,15.065375055732291,0.726036759810448,0.0
1549202772.947082,15.065375055732291,0.726036759810448,0.0
1549202772.947369,15.065375055732291,0.726036759810448,0.0
1549202772.94764,15.065375055732291,0.726036759810448,0.0
1549202772.947837,15.065375055732291,0.726036759810448,0.0
1549202772.948086,15.065375055732291,0.726036759810448,0.0
1549202772.948292,15.065375055732291,0.726036759810448,0.0
1549202772.948498,15.065375055732291,0.726036759810448,0.0
1549202772.948672,15.065375055732291,0.726036759810448,0.0
1549202772.948851,15.065375055732291,0.726036759810448,0.0
1549202772.949054,15.065375055732291,0.726036759810448,0.0
1549202772.949229,15.065375055732291,0.726036759810448,0.0
1549202772.949366,15.065375055732291,0.726036759810448,0.0
1549202772.949531,15.065375055732291,0.726036759810448,0.0
1549202772.950036,15.065338986320254,0.7278579129080787,0.0
1549202772.950209,15.065338986320254,0.7278579129080787,0.0
1549202772.950684,15.065338986320254,0.7278579129080787,0.0
1549202772.95128,15.065338986320254,0.7278579129080787,0.0
1549202772.952017,15.065338986320254,0.7278579129080787,0.0
1549202772.952533,15.065338986320254,0.7278579129080787,0.0
1549202772.954243,15.065338986320254,0.7278579129080787,0.0
1549202772.955265,15.065338986320254,0.7278579129080787,0.0
1549202772.956093,15.065338986320254,0.7278579129080787,0.0
1549202772.956447,15.065338986320254,0.7278579129080787,0.0
1549202772.95658,15.065338986320254,0.7278579129080787,0.0
1549202772.956698,15.065338986320254,0.7278579129080787,0.0
1549202772.956858,15.065338986320254,0.7278579129080787,0.0
1549202772.957035,15.065338986320254,0.7278579129080787,0.0
1549202772.957272,15.065338986320254,0.7278579129080787,0.0
1549202772.958768,15.065291676287845,0.7302466075721925,0.0
1549202772.959286,15.065291676287845,0.7302466075721925,0.0
1549202772.959496,15.065291676287845,0.7302466075721925,0.0
1549202772.959934,15.065291676287845,0.7302466075721925,0.0
1549202772.960242,15.065291676287845,0.7302466075721925,0.0
1549202772.975727,15.065192940196182,0.7352318160639488,0.0
1549202772.978704,15.065031110024195,0.743402659511504,0.0
1549202772.979868,15.065031110024195,0.743402659511504,0.0
1549202772.9801,15.065031110024195,0.743402659511504,0.0
1549202772.98024,15.065031110024195,0.743402659511504,0.0
1549202772.980326,15.065031110024195,0.743402659511504,0.0
1549202772.980446,15.065031110024195,0.743402659511504,0.0
1549202772.980536,15.065031110024195,0.743402659511504,0.0
1549202772.980909,15.065031110024195,0.743402659511504,0.0
1549202772.980995,15.065031110024195,0.743402659511504,0.0
1549202772.981376,15.065031110024195,0.743402659511504,0.0
1549202772.98161,15.065031110024195,0.743402659511504,0.0
1549202772.981882,15.065031110024195,0.743402659511504,0.0
1549202772.982237,15.065031110024195,0.743402659511504,0.0
1549202772.982476,15.065031110024195,0.743402659511504,0.0
1549202772.982641,15.065031110024195,0.743402659511504,0.0
1549202772.983344,15.065031110024195,0.743402659511504,0.0
1549202772.983481,15.065031110024195,0.743402659511504,0.0
1549202772.983962,15.065031110024195,0.743402659511504,0.0
1549202772.985705,15.065031110024195,0.743402659511504,0.0
1549202772.985904,15.065031110024195,0.743402659511504,0.0
1549202772.98671,15.065031110024195,0.743402659511504,0.0
1549202772.98746,15.065031110024195,0.743402659511504,0.0
1549202772.98761,15.065031110024195,0.743402659511504,0.0
1549202772.987999,15.065031110024195,0.743402659511504,0.0
1549202772.988187,15.065031110024195,0.743402659511504,0.0
1549202772.988404,15.065031110024195,0.743402659511504,0.0
1549202772.988551,15.065031110024195,0.743402659511504,0.0
1549202772.988755,15.065031110024195,0.743402659511504,0.0
1549202772.98896,15.065031110024195,0.743402659511504,0.0
1549202772.990542,15.064787230863507,0.7557161756973623,0.0
1549202772.993257,15.064787230863507,0.7557161756973623,0.0
1549202772.994386,15.064787230863507,0.7557161756973623,0.0
1549202772.994658,15.064787230863507,0.7557161756973623,0.0
1549202772.994828,15.064787230863507,0.7557161756973623,0.0
1549202772.994962,15.064787230863507,0.7557161756973623,0.0
1549202773.009027,15.063874159356907,0.8018173708285146,0.0
1549202773.012231,15.063874159356907,0.8018173708285146,0.0
1549202773.012485,15.063874159356907,0.8018173708285146,0.0
1549202773.012719,15.063874159356907,0.8018173708285146,0.0
1549202773.012916,15.063874159356907,0.8018173708285146,0.0
1549202773.013199,15.063874159356907,0.8018173708285146,0.0
1549202773.013417,15.063874159356907,0.8018173708285146,0.0
1549202773.013775,15.063874159356907,0.8018173708285146,0.0
1549202773.01404,15.063874159356907,0.8018173708285146,0.0
1549202773.014284,15.063874159356907,0.8018173708285146,0.0
1549202773.014795,15.063874159356907,0.8018173708285146,0.0
1549202773.015044,15.063874159356907,0.8018173708285146,0.0
1549202773.015507,15.063874159356907,0.8018173708285146,0.0
1549202773.01616,15.063874159356907,0.8018173708285146,0.0
1549202773.016385,15.063874159356907,0.8018173708285146,0.0
1549202773.016646,15.063874159356907,0.8018173708285146,0.0
1549202773.017022,15.063874159356907,0.8018173708285146,0.0
1549202773.01719,15.063874159356907,0.8018173708285146,0.0
1549202773.017348,15.063874159356907,0.8018173708285146,0.0
1549202773.01791,15.063376747390901,0.8269318179880646,0.0
1549202773.018494,15.063376747390901,0.8269318179880646,0.0
1549202773.019084,15.063376747390901,0.8269318179880646,0.0
1549202773.019487,15.063376747390901,0.8269318179880646,0.0
1549202773.019708,15.063376747390901,0.8269318179880646,0.0
1549202773.019931,15.063376747390901,0.8269318179880646,0.0
1549202773.020289,15.063376747390901,0.8269318179880646,0.0
1549202773.020902,15.063376747390901,0.8269318179880646,0.0
1549202773.021567,15.063376747390901,0.8269318179880646,0.0
