time,x,y,z
1558257245.564343,14.178761999958505,4.828136250885116,0.0
1558257245.570081,14.178814554063738,4.853139330653302,0.0
1558257245.574809,14.178814554063738,4.853139330653302,0.0
1558257245.611715,14.179024781393533,4.9531568397145795,0.0
1558257245.613741,14.179024781393533,4.9531568397145795,0.0
1558257245.639478,14.179182400693833,5.028145614064344,0.0
1558257245.690028,14.179445298758072,5.153221690271234,0.0
1558257245.773175,14.179865455972447,5.353115196206389,0.0
1558257245.795064,14.17997093248845,5.403296580355688,0.0
1558257245.798666,14.180023178039924,5.428152862948148,0.0
1558257245.876005,14.180390962595638,5.603129613924427,0.0
1558257245.897987,14.180496091163011,5.653145458439404,0.0
1558257245.903875,14.18054866870969,5.6781596906829535,0.0
1558257245.908032,14.180601334641292,5.703215972833615,0.0
1558257245.94434,14.180758920416277,5.778188797218612,0.0
1558257245.946857,14.180758920416277,5.778188797218612,0.0
1558257245.972913,14.180916437196377,5.85312879667612,0.0
1558257246.025505,14.181179134455538,5.978109338094048,0.0
1558257246.106175,14.181599519967852,6.178111458789273,0.0
1558257246.128294,14.181704946043494,6.228268845491583,0.0
1558257246.131972,14.181757536070208,6.253289015222017,0.0
1558257246.209431,14.182177604868134,6.453140456250093,0.0
1558257246.231412,14.182282921676473,6.503245858067238,0.0
1558257246.236821,14.182282921676473,6.503245858067238,0.0
1558257246.241318,14.182335285218139,6.528158275535697,0.0
1558257246.277619,14.18254537049098,6.628108199746269,0.0
1558257246.281036,14.18254537049098,6.628108199746269,0.0
1558257246.306163,14.182672319035936,6.688505091329509,0.0
1558257246.357022,14.1829134893645,6.803244005371195,0.0
1558257246.439346,14.183386570907627,7.02831672818545,0.0
1558257246.461178,14.18349148464499,7.078230365426203,0.0
1558257246.465702,14.18349148464499,7.078230365426203,0.0
1558257246.542284,14.183911611376553,7.278109368893395,0.0
1558257246.564404,14.184016821266463,7.328163903322905,0.0
1558257246.569955,14.184069879118455,7.3534066450616775,0.0
1558257246.574869,14.184069879118455,7.3534066450616775,0.0
1558257246.611468,14.184279797442585,7.453277141947705,0.0
1558257246.614249,14.184279797442585,7.453277141947705,0.0
1558257246.64054,14.184437151236052,7.5281395990765025,0.0
1558257246.693147,14.184699878857169,7.653134585462522,0.0
1558257246.772454,14.185120199105466,7.853105656226337,0.0
1558257246.795758,14.18522545537381,7.903182255607105,0.0
1558257246.798686,14.185277848263265,7.928108635544721,0.0
1558257246.876476,14.185645929134424,8.103226361209588,0.0
1558257246.89784,14.185750826566293,8.153132240967476,0.0
1558257246.90367,14.185803333567932,8.178112910785165,0.0
1558257246.907987,14.185855945386102,8.203143447992698,0.0
1558257246.944672,14.186014066199894,8.278370821815393,0.0
1558257246.947128,14.186014066199894,8.278370821815393,0.0
1558257246.973,14.186171760543301,8.35339529858629,0.0
1558257247.024004,14.186434432569143,8.478363835030738,0.0
1558257247.105145,14.186856355500908,8.679097396610208,0.0
1558257247.129092,14.186959384143435,8.728114183332105,0.0
1558257247.13199,14.187012554320997,8.753410364952828,0.0
1558257247.20909,14.187432311669795,8.953113631308224,0.0
1558257247.235174,14.187537375004682,9.003098440891756,0.0
1558257247.23678,14.187537375004682,9.003098440891756,0.0
1558257247.241356,14.187589921101674,9.028097710668359,0.0
1558257247.278265,14.187747689079917,9.103157219861869,0.0
1558257247.280563,14.187800499091551,9.12828204936111,0.0
1558257247.306936,14.187907413738476,9.179147636999005,0.0
1558257247.357046,14.188181299246542,9.309451086658626,0.0
1558257247.43849,14.191369269583957,9.528165120238922,0.0
1558257247.461119,14.193833283667358,9.578102082293041,0.0
1558257247.465404,14.193833283667358,9.578102082293041,0.0
1558257247.542586,14.213647804536496,9.77700501368351,0.0
1558257247.563892,14.221099421869322,9.826547863239755,0.0
1558257247.569906,14.225193922540164,9.851241227652732,0.0
1558257247.576009,14.225193922540164,9.851241227652732,0.0
1558257247.612232,14.24401520199561,9.949459112153624,0.0
1558257247.613739,14.24401520199561,9.949459112153624,0.0
1558257247.639748,14.260661018101068,10.02241815317369,0.0
1558257247.68964,14.293313315518642,10.143083614314007,0.0
1558257247.772101,14.357983937318028,10.332332673122687,0.0
1558257247.794838,14.37648837566213,10.378757064880297,0.0
1558257247.79865,14.386067130424507,10.401778792373111,0.0
1558257247.876887,14.459757921493024,10.560655805447544,0.0
1558257247.897397,14.482753326482518,10.604901033546902,0.0
1558257247.9077,14.49460515013586,10.626894013917981,0.0
1558257247.908261,14.49460515013586,10.626894013917981,0.0
1558257247.944902,14.544283424353228,10.713803186669107,0.0
1558257247.950184,14.544283424353228,10.713803186669107,0.0
1558257247.972881,14.583769691118663,10.77762666437229,0.0
1558257248.022696,14.653775910120716,10.881207911314803,0.0
1558257248.10521,14.776171131525048,11.039133640496097,0.0
1558257248.127861,14.825339826401773,11.095843160015207,0.0
1558257248.132515,14.825339826401773,11.095843160015207,0.0
1558257248.209479,14.964521782840107,11.23957009125239,0.0
1558257248.230541,15.001080355519504,11.273725771550197,0.0
1558257248.237951,15.001080355519504,11.273725771550197,0.0
1558257248.241433,15.022289640254243,11.292953002221427,0.0
1558257248.278418,15.076771449677887,11.34029206351007,0.0
1558257248.280432,15.095972294636347,11.356337091558025,0.0
1558257248.306927,15.13395287246668,11.387126135779436,0.0
1558257248.356112,15.233771833435847,11.46246255997494,0.0
1558257248.438471,15.42241651520421,11.585112402484764,0.0
1558257248.461303,15.465650293783973,11.60995169865517,0.0
1558257248.465412,15.465650293783973,11.60995169865517,0.0
1558257248.542515,15.644035995098612,11.700897696697998,0.0
1558257248.563959,15.689571114788228,11.72131015714034,0.0
1558257248.570806,15.689571114788228,11.72131015714034,0.0
1558257248.574749,15.712494383717452,11.73117676168059,0.0
1558257248.611532,15.805213975163085,11.768369661835472,0.0
1558257248.61408,15.805213975163085,11.768369661835472,0.0
1558257248.639675,15.875684775985913,11.79381560704626,0.0
1558257248.689577,15.99485584851757,11.831534413744905,0.0
1558257248.771835,16.189090900379526,11.879378932432243,0.0
1558257248.794464,16.23811520625499,11.888883605590495,0.0
1558257248.798643,16.262678296035556,11.89326504839759,0.0
1558257248.875737,16.445467078236682,11.918090245063716,0.0
1558257248.897558,16.485943585985908,11.9216979281806,0.0
1558257248.903775,16.511264282883285,11.923638264571709,0.0
1558257248.908068,16.535832868245922,11.925270120410065,0.0
1558257248.944711,16.610671002390937,11.928751437752268,0.0
1558257248.94766,16.610671002390937,11.928751437752268,0.0
1558257248.974048,16.685643989601395,11.929989185473982,0.0
1558257249.023589,16.810923546251267,11.927169383338345,0.0
1558257249.105593,17.010170804003987,11.91316829389316,0.0
1558257249.127998,17.085360131339616,11.906578024776977,0.0
1558257249.13227,17.085360131339616,11.906578024776977,0.0
1558257249.208856,17.284117764511265,11.889157117609534,0.0
1558257249.230321,17.3340527899014,11.884780362725488,0.0
1558257249.237261,17.3340527899014,11.884780362725488,0.0
1558257249.241468,17.35885318454769,11.882606633012799,0.0
1558257249.278879,17.433495962258508,11.87606426842297,0.0
1558257249.281101,17.45872163645775,11.873853263384076,0.0
1558257249.306359,17.50824410601443,11.869512668604985,0.0
1558257249.357352,17.632650585938332,11.858608565435718,0.0
1558257249.438524,17.856789158051495,11.838963044430471,0.0
1558257249.461343,17.88173971948472,11.836776152749545,0.0
1558257249.465365,17.906603202262207,11.834596893425442,0.0
1558257249.542767,18.106165931337685,11.817105420409645,0.0
1558257249.563837,18.16018544501768,11.812370664224272,0.0
1558257249.570645,18.16018544501768,11.812370664224272,0.0
1558257249.574785,18.180917905408855,11.81055348486837,0.0
1558257249.611536,18.280303587767154,11.801846841002872,0.0
1558257249.614595,18.280303587767154,11.801846841002872,0.0
1558257249.639256,18.355681595490488,11.795326789901948,0.0
1558257249.689778,18.48024576257033,11.785149467362567,0.0
1558257249.771854,18.679156809262825,11.771840201640394,0.0
1558257249.794721,18.728995167822724,11.769263806261884,0.0
1558257249.798909,18.753944973296544,11.76809767639544,0.0
1558257249.87614,18.929110627632543,11.762221396677655,0.0
1558257249.89721,18.97893108501383,11.761279586417245,0.0
1558257249.904131,19.00400478263473,11.76088689489413,0.0
1558257249.909126,19.00400478263473,11.76088689489413,0.0
1558257249.945474,19.103991205469868,11.759431130109318,0.0
1558257249.947234,19.103991205469868,11.759431130109318,0.0
1558257249.973829,19.179053693620325,11.75833936195844,0.0
1558257250.022763,19.30380847582335,11.756524829810159,0.0
1558257250.105245,19.50376357659852,11.753616524796415,0.0
1558257250.128534,19.55390836279105,11.752887179395717,0.0
1558257250.132299,19.57879374566736,11.752525226719804,0.0
1558257250.209246,19.779404992042103,11.749607378205898,0.0
1558257250.230509,19.828748203017142,11.74888969154866,0.0
1558257250.237205,19.828748203017142,11.74888969154866,0.0
1558257250.242129,19.85388029729882,11.748524150507087,0.0
1558257250.278593,19.928747913560848,11.747435216726966,0.0
1558257250.280605,19.95387073382344,11.747069810574056,0.0
1558257250.306546,20.00378398950492,11.746343832736093,0.0
1558257250.356292,20.12873229123941,11.744526485886803,0.0
1558257250.438569,20.328673360998643,11.741618384951245,0.0
1558257250.461838,20.403977858551798,11.740523096824349,0.0
1558257250.466567,20.403977858551798,11.740523096824349,0.0
1558257250.547479,20.60368083349429,11.73761845892798,0.0
1558257250.564869,20.655389564268607,11.73686636628127,0.0
1558257250.571868,20.678657045770134,11.736527945641607,0.0
1558257250.574942,20.678657045770134,11.736527945641607,0.0
1558257250.613287,20.77862316736654,11.735073959364106,0.0
1558257250.614189,20.77862316736654,11.735073959364106,0.0
1558257250.639437,20.853687517820024,11.733982164126422,0.0
1558257250.689477,20.978683849474393,11.732164118692019,0.0
1558257250.771864,21.178809347226693,11.729253335289975,0.0
1558257250.794792,21.228788918393995,11.728526392907174,0.0
1558257250.800185,21.253671569059293,11.728164479970697,0.0
1558257250.875777,21.428605363834723,11.725620104606199,0.0
1558257250.898057,21.47855566309811,11.724893587977103,0.0
1558257250.90368,21.503830169816844,11.724525975576494,0.0
1558257250.908183,21.528554864689106,11.724166360073907,0.0
1558257250.944965,21.603672114547425,11.72307379542547,0.0
1558257250.947205,21.603672114547425,11.72307379542547,0.0
1558257250.972815,21.678561321025864,11.721984547620178,0.0
1558257251.02315,21.80368676402414,11.720164624288348,0.0
1558257251.105304,22.003487801094607,11.717258560098884,0.0
1558257251.128694,22.07978928319684,11.716148771040773,0.0
1558257251.134729,22.07978928319684,11.716148771040773,0.0
1558257251.209236,22.27845868496023,11.71325916624957,0.0
1558257251.231343,22.328545512283064,11.712530663848478,0.0
1558257251.237416,22.328545512283064,11.712530663848478,0.0
1558257251.241548,22.35368054125434,11.71216508012246,0.0
1558257251.279288,22.42845939690457,11.711077437346825,0.0
1558257251.282092,22.42845939690457,11.711077437346825,0.0
1558257251.30629,22.50357076738475,11.70998495821271,0.0
1558257251.356141,22.62842620644131,11.708168962031602,0.0
1558257251.438718,22.853547752864824,11.70489461634286,0.0
1558257251.461513,22.903430449278552,11.704169082983038,0.0
1558257251.46555,22.903430449278552,11.704169082983038,0.0
1558257251.542348,23.103416156816454,11.701260332800349,0.0
1558257251.563928,23.153584550512022,11.700530644033467,0.0
1558257251.570831,23.178404135347783,11.700169648376257,0.0
1558257251.575465,23.178404135347783,11.700169648376257,0.0
1558257251.611586,23.27845667030426,11.698714405234554,0.0
1558257251.613783,23.27845667030426,11.698714405234554,0.0
1558257251.63981,23.353684563459847,11.697620231302558,0.0
1558257251.68992,23.47844004558884,11.695805688974,0.0
1558257251.772052,23.67833591262916,11.692898245502512,0.0
1558257251.795727,23.728456761353552,11.692169248267268,0.0
1558257251.798832,23.75375465559859,11.691801295699992,0.0
1558257251.87535,23.917995238857472,11.689412450854826,0.0
1558257251.897224,23.9574203729522,11.688839020546169,0.0
1558257251.90463,23.97593383991082,11.6885697460512,0.0
1558257251.907899,23.993220404574984,11.688318316592845,0.0
1558257251.945169,24.041339629783693,11.68761843255193,0.0
1558257251.947174,24.041339629783693,11.68761843255193,0.0
1558257251.973028,24.08416275734417,11.686995579140813,0.0
1558257252.022913,24.138265364143592,11.686208668069272,0.0
1558257252.105304,24.150821850144663,11.686026036613256,0.0
1558257252.128029,24.150821850144663,11.686026036613256,0.0
1558257252.13227,24.150821850144663,11.686026036613256,0.0
